18.072805785966505	1.0452243724383823
18.09481894770337	1.0473536950199898
18.11683210944024	1.0494539732333028
18.138845271177104	1.0515239919910522
18.16085843291397	1.053562549177478
18.182871594650834	1.0555684569399586
18.2048847563877	1.057540542986594
18.226897918124564	1.059477651887119
18.24891107986143	1.0613786463744403
18.270924241598294	1.0632424086440517
18.29293740333516	1.065067841648487
18.314950565072024	1.0668538703839578
18.336963726808893	1.0685994431662618
18.358976888545758	1.0703035328930193
18.380990050282623	1.0719651382892956
18.403003212019488	1.0735832851336238
18.425016373756353	1.0751570274614821
18.44702953549322	1.0766854487432578
18.469042697230083	1.0781676630337813
18.49105585896695	1.0796028160905293
18.513069020703814	1.0809900864576525
18.53508218244068	1.0823286865130337
18.557095344177547	1.0836178634756672
18.579108505914412	1.0848569003706934
18.601121667651277	1.0860451169495668
18.623134829388142	1.0871818705628824
18.645147991125008	1.0882665569835381
18.667161152861873	1.0892986111780074
18.689174314598738	1.0902775080236415
18.711187476335603	1.0912027629700547
18.733200638072468	1.0920739326427924
18.755213799809333	1.0928906153876456
18.777226961546198	1.093652451754132
18.799240123283067	1.0943591249168374
18.82125328501993	1.095010361033482
18.843266446756797	1.0956059295387712
18.865279608493662	1.096145643373247
18.887292770230527	1.0966293591465777
18.909305931967392	1.0970569772348868
18.931319093704257	1.0974284418119276
18.953332255441122	1.0977437408140953
18.975345417177987	1.098002905839471
18.997358578914852	1.0982060119812642
19.01937174065172	1.0983531775962248
19.041384902388586	1.0984445640087799
19.06339806412545	1.0984803751518168
19.085411225862316	1.0984608571452348
19.10742438759918	1.0983862978135388
19.129437549336046	1.0982570261439228
19.15145071107291	1.0980734116864532
19.173463872809776	1.097835863898104
19.19547703454664	1.0975448314325418
19.217490196283507	1.0972008013777015
19.23950335802037	1.0968042984433042
19.26151651975724	1.0963558841005967
19.283529681494105	1.0958561556766866
19.30554284323097	1.095305745405952
19.327556004967835	1.0947053194410858
19.3495691667047	1.094055576826402
19.371582328441566	1.093357248436104
19.39359549017843	1.092611095880266
19.415608651915296	1.0918179103813037
19.43762181365216	1.090978511623769
19.459634975389026	1.0900937465802973
19.481648137125894	1.0891644883165523
19.50366129886276	1.0881916347780223
19.525674460599625	1.0871761075614943
19.54768762233649	1.08611885067402
19.569700784073355	1.0850208292821557
19.59171394581022	1.083883028454218
19.613727107547085	1.0827064518982414
19.63574026928395	1.0814921206982868
19.657753431020815	1.0802410720516584
19.67976659275768	1.0789543580095413
19.70177975449455	1.077633044223477
19.723792916231414	1.0762782087000162
19.74580607796828	1.0748909405658031
19.767819239705144	1.0734723388452423
19.78983240144201	1.072023511252813
19.811845563178874	1.0705455730019768
19.83385872491574	1.0690396456325433
19.855871886652604	1.067506855858224
19.87788504838947	1.0659483344360183
19.899898210126334	1.0643652150589478
19.9219113718632	1.0627586332735561
19.943924533600068	1.061129725423464
19.965937695336933	1.0594796276201754
19.9879508570738	1.0578094747422007
20.009964018810663	1.0561203994634618
20.03197718054753	1.0544135313118366
20.053990342284393	1.0526899957585796
20.07600350402126	1.0509509133392647
20.098016665758124	1.0491973988067838
20.12002982749499	1.0474305603168306
20.142042989231854	1.0456514986462142
20.164056150968722	1.0438613064442384
20.186069312705587	1.0420610675172983
20.208082474442453	1.040251856146758
20.230095636179318	1.038434736440084
20.252108797916183	1.0366107617151408
20.274121959653048	1.0347809739174587
20.296135121389913	1.0329464030702367
20.318148283126778	1.031108066756751
20.340161444863643	1.0292669696347967
20.362174606600508	1.0274241029827151
20.384187768337377	1.0255804442765126
20.40620093007424	1.0237369567975232
20.428214091811107	1.0218945892700164
20.450227253547972	1.0200542755281161
20.472240415284837	1.0182169342113516
20.494253577021702	1.0163834684881257
20.516266738758567	1.0145547658063576
20.538279900495432	1.012731697670531
20.560293062232297	1.010915119444344
20.582306223969162	1.0091058701781543
20.604319385706027	1.0073047724603765
20.626332547442896	1.0055126322919874
20.64834570917976	1.0037302389832812
20.670358870916626	1.0019583650720025
20.69237203265349	1.0001977662619894
20.714385194390356	0.9984491813814473
20.73639835612722	0.9967133323599787
20.758411517864086	0.9949909242234936
20.78042467960095	0.9932826451061336
20.802437841337817	0.9915891662783413
20.82445100307468	0.9899111421902231
20.84646416481155	0.9882492105293583
20.868477326548415	0.986603992292219
20.89049048828528	0.9849760918683779
20.912503650022146	0.9833660971367019
20.93451681175901	0.9817745795727315
20.956529973495876	0.9802020943664768
20.97854313523274	0.9786491805498674
21.000556296969606	0.9771163611331186
21.02256945870647	0.9756041432492903
21.044582620443336	0.9741130183063414
21.066595782180205	0.9726434621459915
21.08860894391707	0.9711959352087366
21.110622105653935	0.9697708827043718
21.1326352673908	0.9683687347874096
21.154648429127665	0.9669899067367888
21.17666159086453	0.9656347991393068
21.198674752601395	0.9643037980762116
21.22068791433826	0.9629972753124304
21.242701076075125	0.9617155884879167
21.26471423781199	0.9604590813106307
21.286727399548855	0.9592280837506817
21.308740561285724	0.9580229122351868
21.33075372302259	0.9568438698434202
21.352766884759454	0.9556912465018428
21.37478004649632	0.9545653191786327
21.396793208233184	0.9534663520773454
21.41880636997005	0.9523945968293581
21.440819531706914	0.9513502926847734
21.46283269344378	0.9503336667014701
21.484845855180644	0.9493449339320129
21.50685901691751	0.9483842976081472
21.528872178654378	0.9474519493226249
21.550885340391243	0.9465480692081211
21.57289850212811	0.9456728261130215
21.594911663864973	0.9448263777738743
21.61692482560184	0.9440088709843165
21.638937987338704	0.9432204417602984
21.66095114907557	0.9424612155014468
21.682964310812434	0.9417313071484232
21.7049774725493	0.9410308213361398
21.726990634286164	0.940359852542717
21.749003796023032	0.9397184852340791
21.771016957759898	0.939106794004088
21.793030119496763	0.9385248437101417
21.815043281233628	0.9379726896041592
21.837056442970493	0.9374503774589037
21.859069604707358	0.9369579436895862
21.881082766444223	0.9364954154707221
21.903095928181088	0.9360628108482072
21.925109089917953	0.9356601388466025
21.947122251654818	0.9352873995716176
21.969135413391683	0.934944584307795
21.991148575128552	0.9346316756114117
