18.072805785966505	1.0307552207439383
18.09481894770337	1.0317389984996828
18.11683210944024	1.0327031515986405
18.138845271177104	1.0336472120952185
18.16085843291397	1.034570723639363
18.182871594650834	1.035473241849546
18.2048847563877	1.0363543346776436
18.226897918124564	1.037213582765065
18.24891107986143	1.0380505797895236
18.270924241598294	1.0388649328018327
18.29293740333516	1.0396562625521326
18.314950565072024	1.040424203804967
18.336963726808893	1.0411684056426387
18.358976888545758	1.0418885317562958
18.380990050282623	1.0425842607242188
18.403003212019488	1.0432552862767948
18.425016373756353	1.0439013175476908
18.44702953549322	1.044522079310763
18.469042697230083	1.0451173122022575
18.49105585896695	1.045686772927888
18.513069020703814	1.0462302344544074
18.53508218244068	1.0467474861853063
18.557095344177547	1.0472383341203166
18.579108505914412	1.0477026009984145
18.601121667651277	1.0481401264240597
18.623134829388142	1.0485507669764325
18.645147991125008	1.0489343963014681
18.667161152861873	1.0492909051865151
18.689174314598738	1.0496202016174894
18.711187476335603	1.0499222108184147
18.733200638072468	1.0501968752732904
18.755213799809333	1.0504441547302508
18.777226961546198	1.0506640261880222
18.799240123283067	1.0508564838647125
18.82125328501993	1.05102153914901
18.843266446756797	1.051159220533897
18.865279608493662	1.051269573533017
18.887292770230527	1.0513526605798746
18.909305931967392	1.0514085609100714
18.931319093704257	1.0514373704268207
18.953332255441122	1.0514392015500096
18.975345417177987	1.05141418304911
18.997358578914852	1.0513624598602715
19.01937174065172	1.0512841928879546
19.041384902388586	1.0511795587914867
19.06339806412545	1.0510487497569612
19.085411225862316	1.0508919732549091
19.10742438759918	1.0507094517842106
19.129437549336046	1.0505014226027223
19.15145071107291	1.0502681374451297
19.173463872809776	1.0500098622285425
19.19547703454664	1.049726876746375
19.217490196283507	1.0494194743510645
19.23950335802037	1.0490879616261992
19.26151651975724	1.0487326580486374
19.283529681494105	1.0483538956412095
19.30554284323097	1.047952018616609
19.327556004967835	1.047527383013077
19.3495691667047	1.0470803563225033
19.371582328441566	1.0466113171115579
19.39359549017843	1.046120654636481
19.415608651915296	1.045608768452155
19.43762181365216	1.0450760680160798
19.459634975389026	1.0445229722878795
19.481648137125894	1.0439499093249542
19.50366129886276	1.0433573158748937
19.525674460599625	1.0427456369652608
19.54768762233649	1.0421153254913453
19.569700784073355	1.0414668418024782
19.59171394581022	1.0408006532874927
19.613727107547085	1.0401172339598954
19.63574026928395	1.0394170640433131
19.657753431020815	1.0387006295577559
19.67976659275768	1.037968421907228
19.70177975449455	1.0372209374692032
19.723792916231414	1.0364586771864628
19.74580607796828	1.0356821461617782
19.767819239705144	1.034891853255908
19.78983240144201	1.0340883106893486
19.811845563178874	1.0332720336482764
19.83385872491574	1.0324435398950833
19.855871886652604	1.0316033493839003
19.87788504838947	1.0307519838814765
19.899898210126334	1.029889966593768
19.9219113718632	1.0290178217985595
19.943924533600068	1.0281360744844368
19.965937695336933	1.0272452499963929
19.9879508570738	1.0263458736883375
20.009964018810663	1.025438470582761
20.03197718054753	1.0245235650377778
20.053990342284393	1.0236016804217578
20.07600350402126	1.0226733387957345
20.098016665758124	1.021739060603756
20.12002982749499	1.0207993643713293
20.142042989231854	1.019854766412087
20.164056150968722	1.0189057805427855
20.186069312705587	1.0179529178067328
20.208082474442453	1.0169966862057125
20.230095636179318	1.0160375904404684
20.252108797916183	1.0150761316597885
20.274121959653048	1.0141128072182102
20.296135121389913	1.0131481104423603
20.318148283126778	1.012182530405918
20.340161444863643	1.0112165517131846
20.362174606600508	1.0102506542912197
20.384187768337377	1.0092853131905037
20.40620093007424	1.008320998394054
20.428214091811107	1.0073581746349345
20.450227253547972	1.0063973012220624
20.472240415284837	1.0054388318742253
20.494253577021702	1.0044832145621994
20.516266738758567	1.0035308913588508
20.538279900495432	1.0025822982971035
20.560293062232297	1.0016378652356355
20.582306223969162	1.0006980157321623
20.604319385706027	0.9997631669241681
20.626332547442896	0.9988337294169216
20.64834570917976	0.9979101071786259
20.670358870916626	0.9969926974425303
20.69237203265349	0.99608189061584
20.714385194390356	0.9951780701952481
20.73639835612722	0.9942816126889121
20.758411517864086	0.9933928875446952
20.78042467960095	0.9925122570844919
20.802437841337817	0.9916400764444451
20.82445100307468	0.9907766935208808
20.84646416481155	0.9899224489217592
20.868477326548415	0.989077675923461
20.89049048828528	0.9882427004327206
20.912503650022146	0.9874178409535104
20.93451681175901	0.986603408558696
20.956529973495876	0.9857997068662683
20.97854313523274	0.9850070320199682
21.000556296969606	0.984225672674118
21.02256945870647	0.9834559099824774
21.044582620443336	0.9826980175909398
21.066595782180205	0.9819522616338919
21.08860894391707	0.9812189007340608
21.110622105653935	0.9804981860056687
21.1326352673908	0.9797903610607356
21.154648429127665	0.9790956620183486
21.17666159086453	0.9784143175167458
21.198674752601395	0.977746548728046
21.22068791433826	0.9770925693754708
21.242701076075125	0.976452585752907
21.26471423781199	0.9758267967466558
21.286727399548855	0.9752153938592292
21.308740561285724	0.9746185612350504
21.33075372302259	0.9740364756879215
21.352766884759454	0.9734693067301265
21.37478004649632	0.9729172166030459
21.396793208233184	0.9723803603091543
21.41880636997005	0.9718588856452872
21.440819531706914	0.9713529332370632
21.46283269344378	0.9708626365743478
21.484845855180644	0.9703881220476634
21.50685901691751	0.9699295089854374
21.528872178654378	0.9694869096919992
21.550885340391243	0.9690604294862353
21.57289850212811	0.9686501667408126
21.594911663864973	0.9682562129218996
21.61692482560184	0.9678786526292965
21.638937987338704	0.9675175636369158
21.66095114907557	0.9671730169335384
21.682964310812434	0.9668450767637863
21.7049774725493	0.966533800669255
21.726990634286164	0.9662392395297528
21.749003796023032	0.9659614376045984
21.771016957759898	0.9657004325739335
21.793030119496763	0.9654562555800094
21.815043281233628	0.9652289312684165
21.837056442970493	0.9650184778292209
21.859069604707358	0.9648249070379867
21.881082766444223	0.9646482242966568
21.903095928181088	0.9644884286742793
21.925109089917953	0.9643455129475592
21.947122251654818	0.9642194636412311
21.969135413391683	0.9641102610682427
21.991148575128552	0.9640178793697469
