18.072805785966505	1.0493233459580946
18.09481894770337	1.0524183592990184
18.11683210944024	1.0554835144111478
18.138845271177104	1.0585169063103048
18.16085843291397	1.061516632569457
18.182871594650834	1.0644807954780438
18.2048847563877	1.0674075042540467
18.226897918124564	1.0702948773047285
18.24891107986143	1.0731410445316638
18.270924241598294	1.0759441496753988
18.29293740333516	1.0787023526947832
18.314950565072024	1.0814138321757396
18.336963726808893	1.0840767877639983
18.358976888545758	1.0866894426160458
18.380990050282623	1.0892500458623509
18.403003212019488	1.091756875076677
18.425016373756353	1.0942082387451417
18.44702953549322	1.0966024787284987
18.469042697230083	1.098937972710985
18.49105585896695	1.101213136628955
18.513069020703814	1.1034264270724512
18.53508218244068	1.1055763436527912
18.557095344177547	1.1076614313292128
18.579108505914412	1.1096802826876635
18.601121667651277	1.111631540164802
18.623134829388142	1.1135138982103838
18.645147991125008	1.1153261053812857
18.667161152861873	1.1170669663605677
18.689174314598738	1.118735343895122
18.711187476335603	1.120330160645669
18.733200638072468	1.1218504009430723
18.755213799809333	1.1232951124452364
18.777226961546198	1.1246634076890976
18.799240123283067	1.1259544655325784
18.82125328501993	1.127167532481692
18.843266446756797	1.1283019238983751
18.865279608493662	1.1293570250850118
18.887292770230527	1.1303322922420336
18.909305931967392	1.131227253295415
18.931319093704257	1.1320415085913436
18.953332255441122	1.1327747314558014
18.975345417177987	1.1334266686172907
18.997358578914852	1.1339971404914109
19.01937174065172	1.1344860413265025
19.041384902388586	1.134893339210064
19.06339806412545	1.1352190759361576
19.085411225862316	1.1354633667345067
19.10742438759918	1.135626399862494
19.129437549336046	1.1357084360617469
19.15145071107291	1.1357098078814623
19.173463872809776	1.1356309188711107
19.19547703454664	1.1354722426455757
19.217490196283507	1.1352343218262329
19.23950335802037	1.1349177668618657
19.26151651975724	1.1345232547337099
19.283529681494105	1.1340515275492746
19.30554284323097	1.1335033910299155
19.327556004967835	1.1328797128974613
19.3495691667047	1.1321814211654357
19.371582328441566	1.1314095023407194
19.39359549017843	1.1305649995416451
19.415608651915296	1.1296490105387809
19.43762181365216	1.128662685724731
19.459634975389026	1.1276072260194847
19.481648137125894	1.1264838807178643
19.50366129886276	1.1252939452857318
19.525674460599625	1.1240387591116248
19.54768762233649	1.1227197032204805
19.569700784073355	1.1213381979560937
19.59171394581022	1.1198957006388874
19.613727107547085	1.1183937032054871
19.63574026928395	1.1168337298364772
19.657753431020815	1.1152173345785892
19.67976659275768	1.1135460989674046
19.70177975449455	1.1118216296564816
19.723792916231414	1.1100455560586058
19.74580607796828	1.1082195280046643
19.767819239705144	1.1063452134253968
19.78983240144201	1.1044242960610307
19.811845563178874	1.1024584732035665
19.83385872491574	1.1004494534761842
19.855871886652604	1.0983989546539874
19.87788504838947	1.0963087015300141
19.899898210126334	1.0941804238301347
19.9219113718632	1.0920158541802043
19.943924533600068	1.0898167261285048
19.965937695336933	1.0875847722262488
19.9879508570738	1.0853217221686058
20.009964018810663	1.0830293009984364
20.03197718054753	1.0807092273746317
20.053990342284393	1.078363211906674
20.07600350402126	1.0759929555567644
20.098016665758124	1.0736001481106014
20.12002982749499	1.071186466717632
20.142042989231854	1.0687535745013605
20.164056150968722	1.0663031192400427
20.186069312705587	1.0638367321178976
20.208082474442453	1.061356026546717
20.230095636179318	1.0588625970575785
20.252108797916183	1.0563580182621615
20.274121959653048	1.0538438438829802
20.296135121389913	1.0513216058516959
20.318148283126778	1.04879281347449
20.340161444863643	1.046258952663358
20.362174606600508	1.0437214852320431
20.384187768337377	1.0411818482551942
20.40620093007424	1.0386414534892492
20.428214091811107	1.036101686853427
20.450227253547972	1.0335639079691343
20.472240415284837	1.0310294497560148
20.494253577021702	1.0284996180828014
20.516266738758567	1.0259756914710874
20.538279900495432	1.023458920850071
20.560293062232297	1.0209505293603027
20.582306223969162	1.0184517122044396
20.604319385706027	1.0159636365429805
20.626332547442896	1.0134874414329544
20.64834570917976	1.0110242378075285
20.670358870916626	1.0085751084945005
20.69237203265349	1.0061411082716594
20.714385194390356	1.003723263957
20.73639835612722	1.0013225745318122
20.758411517864086	0.9989400112946797
20.78042467960095	0.9965765180444601
20.802437841337817	0.9942330112903489
20.82445100307468	0.991910380487174
20.84646416481155	0.9896094882940955
20.868477326548415	0.9873311708549479
20.89049048828528	0.9850762380984902
20.912503650022146	0.9828454740568936
20.93451681175901	0.9806396372008328
20.956529973495876	0.9784594607896128
20.97854313523274	0.9763056532348053
21.000556296969606	0.9741788984759279
21.02256945870647	0.9720798563667531
21.044582620443336	0.9700091630708888
21.066595782180205	0.9679674314653282
21.08860894391707	0.9659552515507225
21.110622105653935	0.9639731908671761
21.1326352673908	0.9620217949144392
21.154648429127665	0.9601015875754012
21.17666159086453	0.9582130715418595
21.198674752601395	0.9563567287415832
21.22068791433826	0.9545330207657448
21.242701076075125	0.9527423892958432
21.26471423781199	0.9509852565292852
21.286727399548855	0.9492620256028544
21.308740561285724	0.9475730810133233
21.33075372302259	0.94591878903453
21.352766884759454	0.9442994981302641
21.37478004649632	0.942715539362376
21.396793208233184	0.9411672267935322
21.41880636997005	0.9396548578841029
21.440819531706914	0.9381787138827029
21.46283269344378	0.9367390602099336
21.484845855180644	0.9353361468349142
21.50685901691751	0.9339702086442312
21.528872178654378	0.9326414658029561
21.550885340391243	0.9313501241074198
21.57289850212811	0.9300963753294558
21.594911663864973	0.9288803975518634
21.61692482560184	0.9277023554948532
21.638937987338704	0.9265624008332757
21.66095114907557	0.9254606725044525
21.682964310812434	0.9243972970064579
21.7049774725493	0.9233723886867053
21.726990634286164	0.9223860500207379
21.749003796023032	0.9214383718811204
21.771016957759898	0.9205294337963634
21.793030119496763	0.9196593041998137
21.815043281233628	0.9188280406684787
21.837056442970493	0.9180356901517543
21.859069604707358	0.9172822891900455
21.881082766444223	0.9165678641232861
21.903095928181088	0.915892431289371
21.925109089917953	0.9152559972125351
21.947122251654818	0.9146585587817129
21.969135413391683	0.9141001034189357
21.991148575128552	0.9135806092378318
